open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1521730800,1521734399,0.00052940,0.00053500,0.00052395,0.00053000,230539.00000000
1521734400,1521737999,0.00053000,0.00053440,0.00052538,0.00053199,139755.00000000
1521738000,1521741599,0.00053101,0.00053629,0.00053000,0.00053296,158946.00000000
1521741600,1521745199,0.00053296,0.00054150,0.00053216,0.00053554,120003.00000000
1521745200,1521748799,0.00053766,0.00054931,0.00053355,0.00054920,191760.00000000
1521748800,1521752399,0.00054920,0.00056000,0.00054301,0.00054900,427101.00000000
1521752400,1521755999,0.00054791,0.00055449,0.00054176,0.00054664,230299.00000000
1521756000,1521759599,0.00054795,0.00055176,0.00054000,0.00054000,291252.00000000
1521759600,1521763199,0.00054027,0.00054698,0.00053200,0.00054229,281970.00000000
1521763200,1521766799,0.00054441,0.00054487,0.00053680,0.00053681,70722.00000000
1521766800,1521770399,0.00053866,0.00053866,0.00053050,0.00053646,104885.00000000
1521770400,1521773999,0.00053691,0.00053800,0.00052719,0.00053546,186517.00000000
1521774000,1521777599,0.00053546,0.00053698,0.00053100,0.00053301,112198.00000000
1521777600,1521781199,0.00053301,0.00053400,0.00052751,0.00052899,126193.00000000
1521781200,1521784799,0.00052899,0.00053000,0.00052442,0.00052458,122237.00000000
1521784800,1521788399,0.00052503,0.00052583,0.00052213,0.00052352,167428.00000000
1521788400,1521791999,0.00052373,0.00052997,0.00052367,0.00052734,125375.00000000
1521792000,1521795599,0.00052730,0.00052996,0.00052232,0.00052539,228863.00000000
1521795600,1521799199,0.00052539,0.00053400,0.00052340,0.00053400,413538.00000000
1521799200,1521802799,0.00053428,0.00053467,0.00052687,0.00053190,150147.00000000
1521802800,1521806399,0.00053041,0.00053189,0.00052730,0.00052980,50016.00000000
1521806400,1521809999,0.00052990,0.00052998,0.00052515,0.00052600,169963.00000000
1521810000,1521813599,0.00052600,0.00052730,0.00051600,0.00051681,361941.00000000
1521813600,1521817199,0.00051600,0.00052497,0.00051179,0.00052099,409753.00000000
1521817200,1521820799,0.00052150,0.00052490,0.00052045,0.00052367,136970.00000000
1521820800,1521824399,0.00052356,0.00052500,0.00051500,0.00051500,264172.00000000
1521824400,1521827999,0.00051500,0.00051859,0.00051399,0.00051399,207345.00000000
1521828000,1521831599,0.00051398,0.00052172,0.00051223,0.00051848,210487.00000000
1521831600,1521835199,0.00052019,0.00052496,0.00051399,0.00051550,157882.00000000
1521835200,1521838799,0.00051550,0.00051934,0.00051200,0.00051625,180583.00000000
1521838800,1521842399,0.00051627,0.00052500,0.00051212,0.00052300,152994.00000000
1521842400,1521845999,0.00052300,0.00052400,0.00051194,0.00051194,205862.00000000
1521846000,1521849599,0.00051194,0.00051660,0.00050700,0.00051158,219465.00000000
1521849600,1521853199,0.00050984,0.00051460,0.00050600,0.00050939,254295.00000000
1521853200,1521856799,0.00050938,0.00051465,0.00050766,0.00051194,214670.00000000
1521856800,1521860399,0.00051004,0.00052029,0.00050790,0.00051700,163793.00000000
1521860400,1521863999,0.00051898,0.00053460,0.00051826,0.00052690,858265.00000000
1521864000,1521867599,0.00052684,0.00052982,0.00051840,0.00052101,205173.00000000
1521867600,1521871199,0.00052101,0.00052969,0.00052101,0.00052445,213384.00000000
1521871200,1521874799,0.00052445,0.00052780,0.00052122,0.00052352,285930.00000000
1521874800,1521878399,0.00052352,0.00052996,0.00052221,0.00052555,289831.00000000
1521878400,1521881999,0.00052537,0.00052537,0.00052206,0.00052411,113150.00000000
1521882000,1521885599,0.00052408,0.00052408,0.00052200,0.00052200,109814.00000000
1521885600,1521889199,0.00052201,0.00052352,0.00051603,0.00052351,112510.00000000
1521889200,1521892799,0.00052351,0.00052352,0.00051910,0.00052200,107242.00000000
1521892800,1521896399,0.00052200,0.00052844,0.00051808,0.00052300,122908.00000000
1521896400,1521899999,0.00052302,0.00053400,0.00052032,0.00052748,281689.00000000
1521900000,1521903599,0.00052762,0.00053590,0.00052748,0.00053054,284367.00000000
1521903600,1521907199,0.00053054,0.00053500,0.00052973,0.00053342,157270.00000000
1521907200,1521910799,0.00053342,0.00053590,0.00053094,0.00053094,131993.00000000
1521910800,1521914399,0.00053066,0.00053242,0.00052302,0.00053000,127043.00000000
1521914400,1521917999,0.00053001,0.00053320,0.00052860,0.00053249,100422.00000000
1521918000,1521921599,0.00053249,0.00053350,0.00052734,0.00053261,115550.00000000
1521921600,1521925199,0.00053261,0.00053510,0.00052966,0.00053273,106042.00000000
1521925200,1521928799,0.00053437,0.00053480,0.00052501,0.00053083,115354.00000000
1521928800,1521932399,0.00053089,0.00053089,0.00052463,0.00052911,74572.00000000
1521932400,1521935999,0.00052932,0.00053600,0.00052802,0.00053000,188070.00000000
1521936000,1521939599,0.00052909,0.00053277,0.00052801,0.00053100,38326.00000000
1521939600,1521943199,0.00053100,0.00053110,0.00052510,0.00052741,56380.00000000
1521943200,1521946799,0.00052741,0.00053155,0.00052500,0.00053020,108364.00000000
1521946800,1521950399,0.00053154,0.00053355,0.00052655,0.00052696,61681.00000000
1521950400,1521953999,0.00052880,0.00053482,0.00052769,0.00053481,74577.00000000
1521954000,1521957599,0.00053481,0.00053600,0.00053200,0.00053400,107089.00000000
1521957600,1521961199,0.00053400,0.00053471,0.00053000,0.00053000,78161.00000000
1521961200,1521964799,0.00053001,0.00053201,0.00052562,0.00052705,144166.00000000
1521964800,1521968399,0.00052705,0.00053201,0.00052606,0.00053000,32705.00000000
1521968400,1521971999,0.00053000,0.00053071,0.00052793,0.00052793,6671.00000000
1521972000,1521975599,0.00052835,0.00053223,0.00052612,0.00052877,56110.00000000
1521975600,1521979199,0.00052878,0.00053160,0.00052787,0.00052831,14340.00000000
1521979200,1521982799,0.00052831,0.00053243,0.00052561,0.00052747,61271.00000000
1521982800,1521986399,0.00052747,0.00053025,0.00052563,0.00052988,26728.00000000
1521986400,1521989999,0.00052900,0.00053471,0.00052766,0.00053310,83093.00000000
1521990000,1521993599,0.00053302,0.00060904,0.00053302,0.00058488,3451869.00000000
1521993600,1521997199,0.00058340,0.00060777,0.00056778,0.00057947,1006041.00000000
1521997200,1522000799,0.00057956,0.00057976,0.00055080,0.00055391,588179.00000000
1522000800,1522004399,0.00055391,0.00056690,0.00055023,0.00055528,280359.00000000
1522004400,1522007999,0.00055534,0.00056689,0.00055376,0.00056116,231366.00000000
1522008000,1522011599,0.00056115,0.00056115,0.00055240,0.00055469,134210.00000000
1522011600,1522015199,0.00055469,0.00056682,0.00055469,0.00055600,223321.00000000
1522015200,1522018799,0.00055602,0.00055819,0.00054581,0.00054600,202715.00000000
1522018800,1522022399,0.00054600,0.00055055,0.00053853,0.00054898,213150.00000000
1522022400,1522025999,0.00054854,0.00054901,0.00054176,0.00054732,135667.00000000
1522026000,1522029599,0.00054737,0.00054762,0.00053797,0.00054298,109683.00000000
1522029600,1522033199,0.00054289,0.00054337,0.00052987,0.00053262,274539.00000000
1522033200,1522036799,0.00053262,0.00053795,0.00052866,0.00053700,155650.00000000
1522036800,1522040399,0.00053797,0.00054570,0.00053643,0.00054292,107418.00000000
1522040400,1522043999,0.00054470,0.00054569,0.00053704,0.00054185,70741.00000000
1522044000,1522047599,0.00054185,0.00054725,0.00054183,0.00054500,118413.00000000
1522047600,1522051199,0.00054500,0.00054632,0.00053500,0.00053690,116307.00000000
1522051200,1522054799,0.00053690,0.00054400,0.00053500,0.00054018,173410.00000000
1522054800,1522058399,0.00053994,0.00054123,0.00052414,0.00053939,433240.00000000
1522058400,1522061999,0.00053641,0.00054500,0.00052759,0.00053689,209824.00000000
1522062000,1522065599,0.00053689,0.00054404,0.00052700,0.00053664,401431.00000000
1522065600,1522069199,0.00053664,0.00054517,0.00053502,0.00054251,125214.00000000
1522069200,1522072799,0.00054251,0.00054726,0.00053565,0.00054123,110491.00000000
1522072800,1522076399,0.00054123,0.00054727,0.00053961,0.00054429,75449.00000000
1522076400,1522079999,0.00054427,0.00054709,0.00054067,0.00054480,96022.00000000
1522080000,1522083599,0.00054480,0.00054787,0.00054203,0.00054364,74015.00000000
1522083600,1522087199,0.00054364,0.00054825,0.00053887,0.00054297,217854.00000000
1522087200,1522090799,0.00054590,0.00054738,0.00054230,0.00054232,66267.00000000
1522090800,1522094399,0.00054233,0.00054501,0.00053603,0.00054324,183483.00000000
1522094400,1522097999,0.00054323,0.00054339,0.00053340,0.00053658,101976.00000000
1522098000,1522101599,0.00053658,0.00053783,0.00053301,0.00053445,26600.00000000
1522101600,1522105199,0.00053446,0.00054320,0.00053175,0.00053988,84099.00000000
1522105200,1522108799,0.00053993,0.00054314,0.00053500,0.00053837,102742.00000000
1522108800,1522112399,0.00053837,0.00054135,0.00053610,0.00053797,21197.00000000
1522112400,1522115999,0.00053706,0.00054082,0.00053510,0.00053724,68243.00000000
1522116000,1522119599,0.00053724,0.00053973,0.00053000,0.00053550,100482.00000000
1522119600,1522123199,0.00053793,0.00054343,0.00053568,0.00053917,48779.00000000
1522123200,1522126799,0.00053663,0.00054362,0.00053200,0.00053764,54643.00000000
1522126800,1522130399,0.00053747,0.00054494,0.00053673,0.00053855,138719.00000000
1522130400,1522133999,0.00053854,0.00054117,0.00053772,0.00053871,44128.00000000
1522134000,1522137599,0.00053871,0.00053957,0.00053400,0.00053716,42270.00000000
1522137600,1522141199,0.00053894,0.00054034,0.00053716,0.00054034,46177.00000000
1522141200,1522144799,0.00054097,0.00054840,0.00053970,0.00054840,103348.00000000
1522144800,1522148399,0.00054880,0.00054916,0.00054260,0.00054500,76846.00000000
1522148400,1522151999,0.00054666,0.00054853,0.00054268,0.00054511,33656.00000000
1522152000,1522155599,0.00054499,0.00055584,0.00054289,0.00055555,177940.00000000
1522155600,1522159199,0.00055400,0.00055700,0.00054952,0.00055700,188338.00000000
1522159200,1522162799,0.00055700,0.00056000,0.00055009,0.00055601,167035.00000000
1522162800,1522166399,0.00055450,0.00055964,0.00055085,0.00055279,159167.00000000
1522166400,1522169999,0.00055211,0.00055445,0.00054669,0.00054873,102126.00000000
1522170000,1522173599,0.00054843,0.00055250,0.00054485,0.00054800,97269.00000000
1522173600,1522177199,0.00054797,0.00054849,0.00054286,0.00054587,50682.00000000
1522177200,1522180799,0.00054586,0.00054990,0.00054299,0.00054657,23042.00000000
1522180800,1522184399,0.00054657,0.00055495,0.00054601,0.00055494,45655.00000000
1522184400,1522187999,0.00055300,0.00055495,0.00054840,0.00055349,68510.00000000
1522188000,1522191599,0.00055118,0.00055197,0.00054708,0.00055004,29623.00000000
1522191600,1522195199,0.00055004,0.00055398,0.00054948,0.00055118,30691.00000000
1522195200,1522198799,0.00055000,0.00055505,0.00054651,0.00055484,88018.00000000
1522198800,1522202399,0.00055484,0.00055555,0.00054900,0.00055317,103340.00000000
1522202400,1522205999,0.00055316,0.00055554,0.00055062,0.00055538,31024.00000000
1522206000,1522209599,0.00055526,0.00055526,0.00055230,0.00055230,15877.00000000
1522209600,1522213199,0.00055232,0.00055421,0.00055230,0.00055421,13012.00000000
1522213200,1522216799,0.00055421,0.00055480,0.00055282,0.00055474,23943.00000000
1522216800,1522220399,0.00055400,0.00055537,0.00055104,0.00055537,72857.00000000
1522220400,1522223999,0.00055536,0.00055600,0.00055105,0.00055338,66193.00000000
1522224000,1522227599,0.00055374,0.00055751,0.00055338,0.00055636,41033.00000000
1522227600,1522231199,0.00055550,0.00055550,0.00054800,0.00054947,120258.00000000
1522231200,1522234799,0.00054892,0.00055440,0.00054650,0.00055145,106149.00000000
1522234800,1522238399,0.00055280,0.00055888,0.00055131,0.00055500,70792.00000000
1522238400,1522241999,0.00055532,0.00056000,0.00055237,0.00055633,225434.00000000
1522242000,1522245599,0.00055917,0.00056120,0.00055636,0.00055680,74660.00000000
1522245600,1522249199,0.00055681,0.00055900,0.00055248,0.00055749,82780.00000000
1522249200,1522252799,0.00055700,0.00056512,0.00055600,0.00055778,154486.00000000
1522252800,1522256399,0.00055563,0.00055938,0.00055456,0.00055650,67493.00000000
1522256400,1522259999,0.00055832,0.00056400,0.00055832,0.00056153,29374.00000000
1522260000,1522263599,0.00056382,0.00056382,0.00055941,0.00056100,25533.00000000
1522263600,1522267199,0.00056100,0.00056316,0.00056100,0.00056144,35770.00000000
1522267200,1522270799,0.00056141,0.00056382,0.00056060,0.00056350,36874.00000000
1522270800,1522274399,0.00056382,0.00056533,0.00056135,0.00056533,30664.00000000
1522274400,1522277999,0.00056328,0.00056570,0.00056135,0.00056493,35596.00000000
1522278000,1522281599,0.00056492,0.00056878,0.00056492,0.00056699,98957.00000000
1522281600,1522285199,0.00056558,0.00056882,0.00056201,0.00056518,66576.00000000
1522285200,1522288799,0.00056528,0.00057267,0.00056267,0.00057171,76538.00000000
1522288800,1522292399,0.00057001,0.00057254,0.00056601,0.00056883,84169.00000000
1522292400,1522295999,0.00056860,0.00056970,0.00056500,0.00056877,79383.00000000
1522296000,1522299599,0.00056950,0.00057603,0.00056950,0.00057211,62971.00000000
1522299600,1522303199,0.00057210,0.00057590,0.00056771,0.00057148,59171.00000000
1522303200,1522306799,0.00057322,0.00057322,0.00057027,0.00057269,81381.00000000
1522306800,1522310399,0.00057269,0.00057459,0.00057021,0.00057024,79554.00000000
1522310400,1522313999,0.00057021,0.00057198,0.00056292,0.00056610,78133.00000000
1522314000,1522317599,0.00056496,0.00056700,0.00056108,0.00056609,79677.00000000
1522317600,1522321199,0.00056592,0.00056592,0.00055664,0.00055747,75579.00000000
1522321200,1522324799,0.00055700,0.00056105,0.00055201,0.00055640,231701.00000000
1522324800,1522328399,0.00055640,0.00056879,0.00055500,0.00056663,85280.00000000
1522328400,1522331999,0.00056804,0.00057201,0.00056670,0.00057058,67074.00000000
1522332000,1522335599,0.00057059,0.00057100,0.00055576,0.00056415,114873.00000000
1522335600,1522339199,0.00056160,0.00057100,0.00056160,0.00056610,43247.00000000
1522339200,1522342799,0.00056610,0.00057059,0.00055864,0.00056279,190529.00000000
1522342800,1522346399,0.00056079,0.00056611,0.00055555,0.00056285,159954.00000000
1522346400,1522349999,0.00056550,0.00057299,0.00056285,0.00057009,78194.00000000
1522350000,1522353599,0.00056927,0.00057402,0.00056481,0.00056497,34035.00000000
1522353600,1522357199,0.00056651,0.00057249,0.00056598,0.00057230,35888.00000000
1522357200,1522360799,0.00056926,0.00057600,0.00056263,0.00057453,159907.00000000
1522360800,1522364399,0.00057204,0.00058000,0.00057204,0.00058000,73842.00000000
1522364400,1522367999,0.00057774,0.00058000,0.00057463,0.00057564,67509.00000000
1522368000,1522371599,0.00057414,0.00057761,0.00055750,0.00056285,149965.00000000
1522371600,1522375199,0.00056285,0.00056610,0.00055555,0.00056610,87157.00000000
1522375200,1522378799,0.00056610,0.00056736,0.00055555,0.00055646,150739.00000000
1522378800,1522382399,0.00055940,0.00056285,0.00055643,0.00056285,95820.00000000
1522382400,1522385999,0.00056195,0.00058000,0.00056088,0.00057559,165355.00000000
1522386000,1522389599,0.00057568,0.00058004,0.00056905,0.00057386,163214.00000000
1522389600,1522393199,0.00057300,0.00057456,0.00056333,0.00056607,121276.00000000
1522393200,1522396799,0.00056606,0.00057301,0.00056197,0.00056610,49792.00000000
1522396800,1522400399,0.00056461,0.00056608,0.00055782,0.00056608,114217.00000000
1522400400,1522403999,0.00056347,0.00056607,0.00055996,0.00056452,68215.00000000
1522404000,1522407599,0.00056365,0.00056452,0.00055800,0.00056191,132759.00000000
1522407600,1522411199,0.00055993,0.00056061,0.00055667,0.00055916,53075.00000000
1522411200,1522414799,0.00055916,0.00056285,0.00055700,0.00056050,47928.00000000
1522414800,1522418399,0.00056050,0.00056254,0.00055654,0.00055702,29387.00000000
1522418400,1522421999,0.00055702,0.00057879,0.00055702,0.00057878,135549.00000000
1522422000,1522425599,0.00057620,0.00057900,0.00057001,0.00057641,131580.00000000
1522425600,1522429199,0.00057755,0.00058349,0.00057534,0.00057721,192114.00000000
1522429200,1522432799,0.00057541,0.00057712,0.00056665,0.00056926,108955.00000000
1522432800,1522436399,0.00057144,0.00057396,0.00056666,0.00057243,40313.00000000
1522436400,1522439999,0.00057243,0.00057752,0.00057000,0.00057200,43796.00000000
1522440000,1522443599,0.00057100,0.00057202,0.00056800,0.00056950,18209.00000000
1522443600,1522447199,0.00056957,0.00057093,0.00056238,0.00056354,39028.00000000
1522447200,1522450799,0.00056140,0.00056588,0.00055869,0.00056348,65262.00000000
1522450800,1522454399,0.00056348,0.00056683,0.00055870,0.00055934,36417.00000000
1522454400,1522457999,0.00055879,0.00056269,0.00055800,0.00055800,65002.00000000
1522458000,1522461599,0.00055800,0.00055901,0.00055100,0.00055100,211419.00000000
1522461600,1522465199,0.00055100,0.00055468,0.00054324,0.00054602,211295.00000000
1522465200,1522468799,0.00054602,0.00055469,0.00054602,0.00055103,22316.00000000
1522468800,1522472399,0.00055066,0.00055117,0.00054899,0.00054941,11864.00000000
1522472400,1522475999,0.00054941,0.00055743,0.00054941,0.00055516,30933.00000000
1522476000,1522479599,0.00055516,0.00055901,0.00055274,0.00055570,29141.00000000
1522479600,1522483199,0.00055451,0.00055730,0.00055209,0.00055705,33524.00000000
1522483200,1522486799,0.00055857,0.00055996,0.00055272,0.00055811,44176.00000000
1522486800,1522490399,0.00055812,0.00055812,0.00054054,0.00054408,131823.00000000
1522490400,1522493999,0.00054408,0.00054764,0.00054048,0.00054380,93063.00000000
1522494000,1522497599,0.00054380,0.00054940,0.00054305,0.00054752,77716.00000000
1522497600,1522501199,0.00054736,0.00055478,0.00054600,0.00055121,32727.00000000
1522501200,1522504799,0.00055121,0.00055506,0.00055120,0.00055140,32992.00000000
1522504800,1522508399,0.00055138,0.00055278,0.00054647,0.00054699,23635.00000000
1522508400,1522511999,0.00054699,0.00055267,0.00054699,0.00055205,43535.00000000
1522512000,1522515599,0.00055050,0.00055078,0.00054700,0.00055000,30791.00000000
1522515600,1522519199,0.00054991,0.00055500,0.00054991,0.00055134,12438.00000000
1522519200,1522522799,0.00055350,0.00055499,0.00055134,0.00055426,11838.00000000
1522522800,1522526399,0.00055426,0.00055710,0.00055134,0.00055710,24143.00000000
1522526400,1522529999,0.00055551,0.00056200,0.00055137,0.00055315,32425.00000000
1522530000,1522533599,0.00055454,0.00055638,0.00055136,0.00055439,14455.00000000
1522533600,1522537199,0.00055439,0.00056199,0.00055200,0.00055639,44385.00000000
1522537200,1522540799,0.00055565,0.00055565,0.00055200,0.00055340,22128.00000000
1522540800,1522544399,0.00055340,0.00055839,0.00055295,0.00055821,6068.00000000
1522544400,1522547999,0.00055821,0.00055821,0.00055492,0.00055666,10012.00000000
1522548000,1522551599,0.00055785,0.00055785,0.00055445,0.00055667,15755.00000000
1522551600,1522555199,0.00055686,0.00055914,0.00054965,0.00055383,48163.00000000
1522555200,1522558799,0.00055685,0.00055742,0.00055279,0.00055700,20068.00000000
1522558800,1522562399,0.00055700,0.00055700,0.00055511,0.00055662,12166.00000000
1522562400,1522565999,0.00055662,0.00056030,0.00055413,0.00055741,40208.00000000
1522566000,1522569599,0.00055795,0.00056133,0.00055556,0.00055911,52547.00000000
1522569600,1522573199,0.00056050,0.00056050,0.00055500,0.00055765,117447.00000000
1522573200,1522576799,0.00055765,0.00055949,0.00055468,0.00055468,37114.00000000
1522576800,1522580399,0.00055497,0.00055766,0.00055175,0.00055733,26160.00000000
1522580400,1522583999,0.00055468,0.00055762,0.00055387,0.00055579,11949.00000000
1522584000,1522587599,0.00055579,0.00055760,0.00055368,0.00055385,18419.00000000
1522587600,1522591199,0.00055385,0.00055385,0.00054806,0.00054976,103022.00000000
1522591200,1522594799,0.00054921,0.00055196,0.00054511,0.00054992,49683.00000000
1522594800,1522598399,0.00054938,0.00055197,0.00054174,0.00054887,84030.00000000
1522598400,1522601999,0.00054681,0.00055900,0.00054681,0.00055900,63237.00000000
1522602000,1522605599,0.00055900,0.00055957,0.00055000,0.00055176,16807.00000000
1522605600,1522609199,0.00055278,0.00055583,0.00055141,0.00055239,29702.00000000
1522609200,1522612799,0.00054960,0.00055603,0.00054532,0.00055381,32878.00000000
1522612800,1522616399,0.00055381,0.00055681,0.00055336,0.00055681,16997.00000000
1522616400,1522619999,0.00055451,0.00055997,0.00055450,0.00055741,20227.00000000
1522620000,1522623599,0.00055741,0.00055783,0.00055336,0.00055541,13967.00000000
1522623600,1522627199,0.00055459,0.00055503,0.00054814,0.00055128,18868.00000000
1522627200,1522630799,0.00054958,0.00055151,0.00054364,0.00054827,131623.00000000
1522630800,1522634399,0.00054883,0.00055033,0.00054347,0.00054428,22497.00000000
1522634400,1522637999,0.00054429,0.00054816,0.00053915,0.00054685,121215.00000000
1522638000,1522641599,0.00054755,0.00054755,0.00054401,0.00054599,18981.00000000
1522641600,1522645199,0.00054466,0.00054999,0.00054466,0.00054683,24608.00000000
1522645200,1522648799,0.00054683,0.00054892,0.00054481,0.00054764,55200.00000000
1522648800,1522652399,0.00054510,0.00054732,0.00053916,0.00054682,53851.00000000
1522652400,1522655999,0.00054449,0.00056406,0.00054449,0.00055929,174831.00000000
1522656000,1522659599,0.00056272,0.00056380,0.00054690,0.00054969,69865.00000000
1522659600,1522663199,0.00054691,0.00055304,0.00054691,0.00055236,13365.00000000
1522663200,1522666799,0.00055332,0.00057900,0.00055332,0.00056323,382667.00000000
1522666800,1522670399,0.00056403,0.00056654,0.00055725,0.00056329,63814.00000000
1522670400,1522673999,0.00056460,0.00056460,0.00055954,0.00056292,9235.00000000
1522674000,1522677599,0.00056058,0.00056505,0.00056011,0.00056416,38903.00000000
1522677600,1522681199,0.00056295,0.00056295,0.00055585,0.00055630,41264.00000000
1522681200,1522684799,0.00055630,0.00056200,0.00055447,0.00056193,55777.00000000
1522684800,1522688399,0.00056194,0.00056543,0.00055962,0.00056309,33747.00000000
1522688400,1522691999,0.00056326,0.00058000,0.00056296,0.00058000,120838.00000000
1522692000,1522695599,0.00058000,0.00058999,0.00057419,0.00058452,275545.00000000
1522695600,1522699199,0.00058439,0.00058600,0.00057803,0.00058000,105115.00000000
1522699200,1522702799,0.00058000,0.00058326,0.00057614,0.00058162,79671.00000000
1522702800,1522706399,0.00058005,0.00058376,0.00057929,0.00058090,27629.00000000
1522706400,1522709999,0.00058105,0.00058495,0.00057876,0.00057958,42601.00000000
1522710000,1522713599,0.00058144,0.00058348,0.00058024,0.00058218,22984.00000000
1522713600,1522717199,0.00058221,0.00064000,0.00057999,0.00059499,1040011.00000000
1522717200,1522720799,0.00059498,0.00060952,0.00059437,0.00059526,168485.00000000
1522720800,1522724399,0.00059762,0.00060454,0.00059400,0.00059878,74032.00000000
1522724400,1522727999,0.00059903,0.00061228,0.00059274,0.00060476,153867.00000000
1522728000,1522731599,0.00060072,0.00060820,0.00059100,0.00060668,196943.00000000
1522731600,1522735199,0.00060650,0.00060650,0.00059668,0.00060200,133583.00000000
1522735200,1522738799,0.00060200,0.00063907,0.00060200,0.00063223,562638.00000000
1522738800,1522742399,0.00063101,0.00063306,0.00061868,0.00061868,154397.00000000
1522742400,1522745999,0.00062123,0.00062738,0.00060705,0.00061190,151889.00000000
1522746000,1522749599,0.00061185,0.00061193,0.00060366,0.00060449,247982.00000000
1522749600,1522753199,0.00060456,0.00061147,0.00059235,0.00059990,139331.00000000
1522753200,1522756799,0.00059838,0.00060500,0.00059622,0.00060004,84253.00000000
1522756800,1522760399,0.00060289,0.00060500,0.00060005,0.00060133,87192.00000000
1522760400,1522763999,0.00060397,0.00061000,0.00060065,0.00061000,87179.00000000
