open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529366400,1529452799,0.00038090,0.00038220,0.00036426,0.00036750,420046.00000000
1529452800,1529539199,0.00036840,0.00037450,0.00036242,0.00036374,449979.00000000
1529539200,1529625599,0.00036321,0.00036592,0.00035000,0.00035820,490357.00000000
1529625600,1529711999,0.00035737,0.00037191,0.00033276,0.00035200,2006814.00000000
1529712000,1529798399,0.00035190,0.00035720,0.00033630,0.00034571,885254.00000000
1529798400,1529884799,0.00034606,0.00034606,0.00032419,0.00033242,1163609.00000000
1529884800,1529971199,0.00033402,0.00034781,0.00033261,0.00034442,587598.00000000
1529971200,1530057599,0.00034442,0.00035450,0.00034442,0.00035051,232813.00000000
1530057600,1530143999,0.00035021,0.00035443,0.00034163,0.00034655,407659.00000000
1530144000,1530230399,0.00034688,0.00035279,0.00034400,0.00034575,435210.00000000
1530230400,1530316799,0.00034509,0.00035357,0.00034250,0.00035009,670655.00000000
1530316800,1530403199,0.00034907,0.00036388,0.00034752,0.00035956,620324.00000000
1530403200,1530489599,0.00036058,0.00037480,0.00035266,0.00036963,2635300.00000000
1530489600,1530575999,0.00037097,0.00040669,0.00036880,0.00040071,1578186.00000000
1530576000,1530662399,0.00040061,0.00044000,0.00039520,0.00040567,2207890.00000000
1530662400,1530748799,0.00040492,0.00041999,0.00039040,0.00040570,668596.00000000
1530748800,1530835199,0.00040000,0.00041513,0.00039961,0.00040395,717099.00000000
1530835200,1530921599,0.00040395,0.00041547,0.00038243,0.00040772,837443.00000000
1530921600,1531007999,0.00040620,0.00040808,0.00037560,0.00038864,528121.00000000
1531008000,1531094399,0.00038707,0.00039264,0.00037600,0.00037806,417248.00000000
1531094400,1531180799,0.00037957,0.00038420,0.00037439,0.00037733,307470.00000000
1531180800,1531267199,0.00037947,0.00038515,0.00036573,0.00037633,690124.00000000
1531267200,1531353599,0.00037576,0.00038171,0.00036959,0.00037511,515248.00000000
1531353600,1531439999,0.00037646,0.00038056,0.00036219,0.00036525,553047.00000000
1531440000,1531526399,0.00036525,0.00037263,0.00036187,0.00036779,503519.00000000
1531526400,1531612799,0.00036755,0.00036958,0.00036200,0.00036221,238921.00000000
1531612800,1531699199,0.00036502,0.00036712,0.00035972,0.00036269,497773.00000000
1531699200,1531785599,0.00036267,0.00036612,0.00035590,0.00036522,459983.00000000
1531785600,1531871999,0.00036435,0.00038257,0.00036420,0.00037360,999405.00000000
1531872000,1531958399,0.00037308,0.00040430,0.00037283,0.00039500,1820401.00000000
1531958400,1532044799,0.00039587,0.00041502,0.00039155,0.00040067,1157074.00000000
1532044800,1532131199,0.00040224,0.00040224,0.00037310,0.00037635,806188.00000000
1532131200,1532217599,0.00037540,0.00037713,0.00036174,0.00037064,694755.00000000
1532217600,1532303999,0.00037112,0.00037470,0.00036580,0.00037261,405486.00000000
1532304000,1532390399,0.00037061,0.00041780,0.00037045,0.00038709,1252233.00000000
1532390400,1532476799,0.00038595,0.00038836,0.00036511,0.00037582,1053653.00000000
1532476800,1532563199,0.00037458,0.00038949,0.00037116,0.00038458,1193745.00000000
1532563200,1532649599,0.00038346,0.00039372,0.00037828,0.00038177,623488.00000000
1532649600,1532735999,0.00038219,0.00038894,0.00037015,0.00037775,974566.00000000
1532736000,1532822399,0.00038007,0.00038399,0.00036924,0.00038399,657193.00000000
1532822400,1532908799,0.00038399,0.00038430,0.00037647,0.00037866,488421.00000000
1532908800,1532995199,0.00037868,0.00038018,0.00037401,0.00037529,422377.00000000
1532995200,1533081599,0.00037650,0.00038500,0.00036761,0.00037683,640385.00000000
1533081600,1533167999,0.00037570,0.00038513,0.00037050,0.00038127,850146.00000000
1533168000,1533254399,0.00037989,0.00038654,0.00037150,0.00037260,982970.00000000
1533254400,1533340799,0.00037297,0.00037482,0.00035722,0.00036043,798992.00000000
1533340800,1533427199,0.00036250,0.00036729,0.00034933,0.00035358,615354.00000000
1533427200,1533513599,0.00035364,0.00036011,0.00035183,0.00035729,299974.00000000
1533513600,1533599999,0.00035729,0.00035907,0.00034470,0.00034800,447908.00000000
1533600000,1533686399,0.00034730,0.00036800,0.00034650,0.00035695,583302.00000000
1533686400,1533772799,0.00035635,0.00035636,0.00033000,0.00033334,724951.00000000
1533772800,1533859199,0.00033346,0.00034366,0.00032246,0.00034366,1148033.00000000
1533859200,1533945599,0.00034366,0.00034780,0.00032992,0.00034518,824560.00000000
1533945600,1534031999,0.00034648,0.00034841,0.00033046,0.00033501,998494.00000000
1534032000,1534118399,0.00033501,0.00034061,0.00033343,0.00033684,397881.00000000
1534118400,1534204799,0.00033684,0.00037650,0.00033379,0.00037000,1220249.00000000
1534204800,1534291199,0.00037246,0.00039788,0.00036646,0.00038351,1206788.00000000
1534291200,1534377599,0.00038038,0.00039327,0.00036949,0.00037587,600219.00000000
1534377600,1534463999,0.00037545,0.00037545,0.00034836,0.00035809,1694845.00000000
1534464000,1534550399,0.00036141,0.00037958,0.00035019,0.00036994,1273569.00000000
1534550400,1534636799,0.00036823,0.00037774,0.00034334,0.00035854,1066189.00000000
1534636800,1534723199,0.00035865,0.00036347,0.00035439,0.00036288,245028.00000000
1534723200,1534809599,0.00035821,0.00037434,0.00035171,0.00037269,493883.00000000
1534809600,1534895999,0.00037269,0.00037269,0.00034900,0.00035658,629229.00000000
1534896000,1534982399,0.00035751,0.00036280,0.00035282,0.00035460,718885.00000000
1534982400,1535068799,0.00035280,0.00035954,0.00035040,0.00035494,445211.00000000
1535068800,1535155199,0.00035620,0.00037900,0.00035498,0.00036519,1749132.00000000
1535155200,1535241599,0.00036517,0.00037164,0.00036156,0.00037164,371415.00000000
1535241600,1535327999,0.00037160,0.00038186,0.00036787,0.00037903,846939.00000000
1535328000,1535414399,0.00037903,0.00039203,0.00037445,0.00038038,721544.00000000
1535414400,1535500799,0.00038285,0.00039316,0.00037750,0.00037998,1431263.00000000
1535500800,1535587199,0.00038120,0.00038425,0.00037398,0.00037791,708781.00000000
1535587200,1535673599,0.00037677,0.00037821,0.00035908,0.00037079,1432074.00000000
1535673600,1535759999,0.00037081,0.00037504,0.00035943,0.00037289,1269250.00000000
1535760000,1535846399,0.00037357,0.00039493,0.00037049,0.00037780,1860702.00000000
1535846400,1535932799,0.00037780,0.00039188,0.00037150,0.00038324,1330840.00000000
1535932800,1536019199,0.00038324,0.00039922,0.00038324,0.00039660,1226471.00000000
1536019200,1536105599,0.00039660,0.00045000,0.00039265,0.00042600,3790770.00000000
1536105600,1536191999,0.00042706,0.00044135,0.00041913,0.00043670,2019936.00000000
1536192000,1536278399,0.00043632,0.00045750,0.00042494,0.00044865,1438751.00000000
1536278400,1536364799,0.00044862,0.00047293,0.00044108,0.00046803,1283638.00000000
1536364800,1536451199,0.00046675,0.00050517,0.00045700,0.00049538,1366984.00000000
1536451200,1536537599,0.00049482,0.00052000,0.00048485,0.00049597,1271244.00000000
1536537600,1536623999,0.00049566,0.00050400,0.00046255,0.00047415,1414430.00000000
1536624000,1536710399,0.00047415,0.00049761,0.00046639,0.00047506,1314943.00000000
1536710400,1536796799,0.00047626,0.00049587,0.00046200,0.00048160,2428796.00000000
1536796800,1536883199,0.00048394,0.00048736,0.00043000,0.00044013,1335290.00000000
1536883200,1536969599,0.00044038,0.00044361,0.00041129,0.00042776,972209.00000000
1536969600,1537055999,0.00042850,0.00042918,0.00039918,0.00040330,594018.00000000
1537056000,1537142399,0.00040479,0.00042573,0.00040360,0.00041311,880640.00000000
1537142400,1537228799,0.00041311,0.00043540,0.00040158,0.00043194,788079.00000000
1537228800,1537315199,0.00043200,0.00043325,0.00041206,0.00041839,850326.00000000
1537315200,1537401599,0.00041839,0.00043000,0.00041208,0.00041400,1022750.00000000
1537401600,1537487999,0.00041211,0.00042000,0.00040100,0.00040117,1519090.00000000
1537488000,1537574399,0.00040117,0.00043480,0.00039428,0.00040707,2319819.00000000
1537574400,1537660799,0.00040777,0.00040849,0.00039000,0.00040100,1267728.00000000
1537660800,1537747199,0.00040000,0.00042379,0.00039880,0.00041703,1445642.00000000
1537747200,1537833599,0.00041490,0.00042525,0.00040621,0.00041884,1015895.00000000
1537833600,1537919999,0.00042089,0.00044210,0.00041652,0.00041944,1902966.00000000
1537920000,1538006399,0.00041944,0.00044499,0.00041800,0.00043167,2343953.00000000
1538006400,1538092799,0.00043167,0.00046106,0.00042634,0.00042913,2619003.00000000
1538092800,1538179199,0.00042822,0.00043570,0.00042127,0.00042749,1060692.00000000
1538179200,1538265599,0.00042890,0.00043402,0.00040500,0.00041365,749006.00000000
1538265600,1538351999,0.00041668,0.00042200,0.00040200,0.00041629,1015364.00000000
1538352000,1538438399,0.00041552,0.00047592,0.00041361,0.00044929,3874120.00000000
1538438400,1538524799,0.00044871,0.00050461,0.00044797,0.00046199,5595542.00000000
1538524800,1538611199,0.00046053,0.00047148,0.00045000,0.00046194,2385543.00000000
1538611200,1538697599,0.00046264,0.00049455,0.00046264,0.00046501,2377298.00000000
1538697600,1538783999,0.00046451,0.00047894,0.00046157,0.00046643,1113607.00000000
1538784000,1538870399,0.00046834,0.00047093,0.00045418,0.00046118,1178348.00000000
1538870400,1538956799,0.00046118,0.00051000,0.00045295,0.00047222,1977675.00000000
1538956800,1539043199,0.00047262,0.00048286,0.00046791,0.00047664,813581.00000000
1539043200,1539129599,0.00047716,0.00048030,0.00045780,0.00047191,1032451.00000000
1539129600,1539215999,0.00047255,0.00047893,0.00044873,0.00045837,1732397.00000000
1539216000,1539302399,0.00045973,0.00049000,0.00043000,0.00047297,2683598.00000000
1539302400,1539388799,0.00047234,0.00047837,0.00045710,0.00046855,839750.00000000
1539388800,1539475199,0.00047005,0.00047188,0.00046126,0.00047052,704594.00000000
1539475200,1539561599,0.00047038,0.00047513,0.00046506,0.00047142,411814.00000000
1539561600,1539647999,0.00047513,0.00047820,0.00043501,0.00046422,1521143.00000000
1539648000,1539734399,0.00046436,0.00047900,0.00043611,0.00046021,780279.00000000
1539734400,1539820799,0.00046021,0.00048329,0.00044400,0.00046488,1124580.00000000
1539820800,1539907199,0.00046435,0.00047210,0.00045973,0.00046739,586643.00000000
1539907200,1539993599,0.00046740,0.00046985,0.00045203,0.00046493,516694.00000000
1539993600,1540079999,0.00046510,0.00048499,0.00045276,0.00046835,748455.00000000
1540080000,1540166399,0.00046835,0.00049875,0.00046403,0.00048814,1420855.00000000
1540166400,1540252799,0.00048750,0.00050700,0.00048005,0.00048645,1392542.00000000
1540252800,1540339199,0.00048673,0.00049428,0.00047400,0.00048835,1121336.00000000
1540339200,1540425599,0.00048778,0.00048979,0.00047895,0.00048675,739272.00000000
1540425600,1540511999,0.00048690,0.00048799,0.00047000,0.00048005,819618.00000000
1540512000,1540598399,0.00048010,0.00048112,0.00047189,0.00047452,480038.00000000
1540598400,1540684799,0.00047336,0.00047416,0.00045161,0.00045287,956948.00000000
1540684800,1540771199,0.00045415,0.00046168,0.00045042,0.00045804,713753.00000000
1540771200,1540857599,0.00045802,0.00045861,0.00044700,0.00044875,701521.00000000
1540857600,1540943999,0.00044875,0.00046342,0.00044717,0.00045754,985079.00000000
1540944000,1541030399,0.00045773,0.00046200,0.00045094,0.00046027,532260.00000000
1541030400,1541116799,0.00045920,0.00046380,0.00045496,0.00045972,536903.00000000
1541116800,1541203199,0.00045972,0.00047312,0.00045491,0.00046750,982004.00000000
1541203200,1541289599,0.00046751,0.00047193,0.00046226,0.00046895,330445.00000000
1541289600,1541375999,0.00046850,0.00046850,0.00043676,0.00045521,952041.00000000
1541376000,1541462399,0.00045394,0.00045952,0.00044264,0.00044948,584208.00000000
1541462400,1541548799,0.00044824,0.00045084,0.00044171,0.00045005,946474.00000000
1541548800,1541635199,0.00044801,0.00045301,0.00043989,0.00044808,1077391.00000000
1541635200,1541721599,0.00044596,0.00044835,0.00043599,0.00043785,762152.00000000
1541721600,1541807999,0.00043835,0.00044067,0.00043538,0.00043882,396961.00000000
1541808000,1541894399,0.00043791,0.00044306,0.00043400,0.00044306,251983.00000000
1541894400,1541980799,0.00044159,0.00044626,0.00043732,0.00044066,362343.00000000
1541980800,1542067199,0.00043902,0.00055083,0.00043400,0.00052677,10516882.00000000
1542067200,1542153599,0.00052581,0.00059245,0.00050793,0.00052335,8922840.00000000
1542153600,1542239999,0.00052413,0.00053374,0.00049000,0.00053374,4079684.00000000
1542240000,1542326399,0.00053377,0.00054550,0.00050121,0.00052194,2460350.00000000
1542326400,1542412799,0.00052462,0.00054238,0.00051450,0.00054231,1776010.00000000
1542412800,1542499199,0.00054239,0.00055100,0.00052695,0.00052815,1239990.00000000
1542499200,1542585599,0.00052693,0.00053442,0.00052086,0.00052644,780726.00000000
1542585600,1542671999,0.00052644,0.00057500,0.00052504,0.00055883,2463912.00000000
1542672000,1542758399,0.00055927,0.00062360,0.00055618,0.00059438,3481355.00000000
1542758400,1542844799,0.00059515,0.00060808,0.00057452,0.00060426,1906155.00000000
1542844800,1542931199,0.00060442,0.00065000,0.00060381,0.00064390,1337846.00000000
1542931200,1543017599,0.00064184,0.00064511,0.00061005,0.00063442,1691173.00000000
1543017600,1543103999,0.00063378,0.00063533,0.00055810,0.00060011,1652995.00000000
1543104000,1543190399,0.00060653,0.00062699,0.00058016,0.00059866,1727169.00000000
1543190400,1543276799,0.00059868,0.00064338,0.00059025,0.00063008,1355657.00000000
1543276800,1543363199,0.00063097,0.00071476,0.00062377,0.00068718,1806805.00000000
1543363200,1543449599,0.00068710,0.00073788,0.00065033,0.00066718,3063571.00000000
1543449600,1543535999,0.00066728,0.00068112,0.00066007,0.00067475,877512.00000000
1543536000,1543622399,0.00067475,0.00068112,0.00063700,0.00066469,825442.00000000
1543622400,1543708799,0.00066493,0.00068215,0.00065987,0.00066632,461833.00000000
1543708800,1543795199,0.00066632,0.00067707,0.00065888,0.00066737,317387.00000000
1543795200,1543881599,0.00066742,0.00069378,0.00065539,0.00068903,951982.00000000
1543881600,1543967999,0.00068958,0.00075008,0.00067265,0.00069952,1962527.00000000
1543968000,1544054399,0.00070202,0.00074874,0.00069952,0.00074512,1306167.00000000
1544054400,1544140799,0.00074652,0.00077539,0.00072088,0.00075944,1433740.00000000
1544140800,1544227199,0.00075794,0.00081458,0.00074155,0.00077683,3042555.00000000
1544227200,1544313599,0.00077682,0.00081000,0.00074558,0.00076791,1336689.00000000
1544313600,1544399999,0.00076844,0.00080945,0.00076102,0.00078774,982906.00000000
1544400000,1544486399,0.00078718,0.00081645,0.00077986,0.00078643,776983.00000000
1544486400,1544572799,0.00078879,0.00080270,0.00077227,0.00079157,565743.00000000
1544572800,1544659199,0.00079157,0.00079727,0.00075920,0.00077000,506557.00000000
1544659200,1544745599,0.00077000,0.00078340,0.00075183,0.00076729,579430.00000000
1544745600,1544831999,0.00076811,0.00077185,0.00072313,0.00073572,885045.00000000
1544832000,1544918399,0.00073617,0.00073793,0.00068333,0.00069795,987143.00000000
1544918400,1545004799,0.00069924,0.00072073,0.00068708,0.00071077,961450.00000000
1545004800,1545091199,0.00071077,0.00071420,0.00067270,0.00068531,1089121.00000000
1545091200,1545177599,0.00068529,0.00069928,0.00065218,0.00065218,1156570.00000000
1545177600,1545263999,0.00065563,0.00070645,0.00063095,0.00067244,2329828.00000000
1545264000,1545350399,0.00067230,0.00068576,0.00062092,0.00063396,1437959.00000000
1545350400,1545436799,0.00063721,0.00069528,0.00062436,0.00069528,1770332.00000000
1545436800,1545523199,0.00069528,0.00069965,0.00063512,0.00063656,1084847.00000000
1545523200,1545609599,0.00063656,0.00064055,0.00055614,0.00056021,1112453.00000000
1545609600,1545695999,0.00056248,0.00056356,0.00049602,0.00054098,1580841.00000000
1545696000,1545782399,0.00053948,0.00055765,0.00052493,0.00053297,901996.00000000
1545782400,1545868799,0.00053575,0.00054384,0.00051454,0.00053416,431590.00000000
1545868800,1545955199,0.00053347,0.00057054,0.00052635,0.00055153,646115.00000000
1545955200,1546041599,0.00054754,0.00056597,0.00049600,0.00049964,1307552.00000000
1546041600,1546127999,0.00049839,0.00051136,0.00046732,0.00048961,877920.00000000
1546128000,1546214399,0.00048980,0.00050633,0.00048485,0.00049067,471327.00000000
1546214400,1546300799,0.00049067,0.00049804,0.00046858,0.00047997,1593152.00000000
1546300800,1546387199,0.00048048,0.00048309,0.00046198,0.00046792,337874.00000000
1546387200,1546473599,0.00046979,0.00046979,0.00042724,0.00043392,1147427.00000000
1546473600,1546559999,0.00043433,0.00044338,0.00042507,0.00043709,918970.00000000
1546560000,1546646399,0.00043709,0.00043907,0.00041289,0.00042111,886443.00000000
1546646400,1546732799,0.00041871,0.00043617,0.00040297,0.00041530,3405534.00000000
1546732800,1546819199,0.00041530,0.00042660,0.00040931,0.00041800,5748120.00000000
1546819200,1546905599,0.00041800,0.00043223,0.00041630,0.00042868,3088449.00000000
1546905600,1546991999,0.00042712,0.00043500,0.00042202,0.00042917,1797860.00000000
1546992000,1547078399,0.00042805,0.00043236,0.00041720,0.00042935,1477460.00000000
1547078400,1547164799,0.00043097,0.00045971,0.00042683,0.00043500,3479869.00000000
1547164800,1547251199,0.00043620,0.00049650,0.00043076,0.00045841,6522030.00000000
1547251200,1547337599,0.00045841,0.00046205,0.00043976,0.00045191,1388371.00000000
1547337600,1547423999,0.00045261,0.00048793,0.00045183,0.00047368,2958376.00000000
1547424000,1547510399,0.00047140,0.00049152,0.00044058,0.00045105,2174397.00000000
1547510400,1547596799,0.00045175,0.00046653,0.00043840,0.00046076,1364055.00000000
1547596800,1547683199,0.00046114,0.00046649,0.00044020,0.00045837,1576424.00000000
1547683200,1547769599,0.00045837,0.00051505,0.00045600,0.00046403,2684907.00000000
1547769600,1547855999,0.00046402,0.00047040,0.00045879,0.00046866,875050.00000000
1547856000,1547942399,0.00046775,0.00046812,0.00045493,0.00046298,835561.00000000
1547942400,1548028799,0.00046392,0.00048264,0.00046000,0.00046762,1129239.00000000
1548028800,1548115199,0.00046755,0.00048114,0.00046500,0.00048013,958472.00000000
1548115200,1548201599,0.00048007,0.00048455,0.00047113,0.00047372,977614.00000000
1548201600,1548287999,0.00047368,0.00047655,0.00046174,0.00047078,824325.00000000
1548288000,1548374399,0.00046923,0.00047883,0.00046586,0.00047671,1721876.00000000
1548374400,1548460799,0.00047457,0.00047774,0.00046942,0.00047555,916770.00000000
1548460800,1548547199,0.00047554,0.00047554,0.00046664,0.00046916,552707.00000000
1548547200,1548633599,0.00046999,0.00047440,0.00045544,0.00046529,1149248.00000000
1548633600,1548719999,0.00046562,0.00046726,0.00044043,0.00045381,2109568.00000000
1548720000,1548806399,0.00045206,0.00045378,0.00043717,0.00044690,610912.00000000
1548806400,1548892799,0.00044847,0.00045401,0.00041600,0.00043323,1746486.00000000
1548892800,1548979199,0.00043323,0.00043350,0.00036702,0.00037487,7222548.00000000
1548979200,1549065599,0.00037487,0.00039000,0.00036969,0.00037660,3975834.00000000
1549065600,1549151999,0.00037700,0.00038583,0.00036252,0.00036504,1757176.00000000
1549152000,1549238399,0.00036504,0.00036933,0.00035277,0.00035697,1282986.00000000
1549238400,1549324799,0.00035707,0.00035732,0.00034803,0.00034897,1870221.00000000
1549324800,1549411199,0.00034972,0.00035290,0.00033700,0.00033800,2568979.00000000
1549411200,1549497599,0.00033800,0.00034667,0.00032500,0.00033710,2125426.00000000
1549497600,1549583999,0.00033756,0.00037287,0.00033226,0.00035951,5570202.00000000
1549584000,1549670399,0.00035892,0.00036076,0.00033014,0.00033314,2925555.00000000
1549670400,1549756799,0.00033402,0.00035358,0.00033197,0.00033664,1531542.00000000
1549756800,1549843199,0.00033727,0.00033959,0.00031336,0.00032043,1227159.00000000
1549843200,1549929599,0.00031905,0.00032497,0.00031373,0.00031808,987887.00000000
1549929600,1550015999,0.00031915,0.00032245,0.00030958,0.00031045,1019612.00000000
1550016000,1550102399,0.00031045,0.00032475,0.00030937,0.00031907,1216611.00000000
1550102400,1550188799,0.00031894,0.00035581,0.00031750,0.00035174,3485287.00000000
1550188800,1550275199,0.00035179,0.00037605,0.00033850,0.00034100,6078230.00000000
1550275200,1550361599,0.00034144,0.00034467,0.00033356,0.00033479,1734852.00000000
1550361600,1550447999,0.00033612,0.00033612,0.00030436,0.00030951,1841210.00000000
