open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540771200,1541375999,0.00045802,0.00047312,0.00043676,0.00045521,5020253.00000000
1541376000,1541980799,0.00045394,0.00045952,0.00043400,0.00044066,4381512.00000000
1541980800,1542585599,0.00043902,0.00059245,0.00043400,0.00052644,29776482.00000000
1542585600,1543190399,0.00052644,0.00065000,0.00052504,0.00059866,14260605.00000000
1543190400,1543795199,0.00059868,0.00073788,0.00059025,0.00066737,8708207.00000000
1543795200,1544399999,0.00066742,0.00081458,0.00065539,0.00078774,11016566.00000000
1544400000,1545004799,0.00078718,0.00081645,0.00068333,0.00071077,5262351.00000000
1545004800,1545609599,0.00071077,0.00071420,0.00055614,0.00056021,9981110.00000000
1545609600,1546214399,0.00056248,0.00057054,0.00046732,0.00049067,6217341.00000000
1546214400,1546819199,0.00049067,0.00049804,0.00040297,0.00041800,14037520.00000000
1546819200,1547423999,0.00041800,0.00049650,0.00041630,0.00047368,20712415.00000000
1547424000,1548028799,0.00047140,0.00051505,0.00043840,0.00046762,10639633.00000000
1548028800,1548633599,0.00046755,0.00048455,0.00045544,0.00046529,7101012.00000000
1548633600,1549238399,0.00046562,0.00046726,0.00035277,0.00035697,18705510.00000000
1549238400,1549843199,0.00035707,0.00037287,0.00031336,0.00032043,17819084.00000000
1549843200,1550447999,0.00031905,0.00037605,0.00030436,0.00030951,16363689.00000000
1550448000,1551052799,0.00030951,0.00031835,0.00028500,0.00031649,12795422.00000000
1551052800,1551657599,0.00031649,0.00032900,0.00030048,0.00032275,6472992.00000000
1551657600,1552262399,0.00032188,0.00037339,0.00030027,0.00033298,10108491.00000000
1552262400,1552867199,0.00033192,0.00038775,0.00032568,0.00036362,11668173.00000000
1552867200,1553471999,0.00036201,0.00038166,0.00035000,0.00037506,8195823.00000000
1553472000,1554076799,0.00037506,0.00040618,0.00036008,0.00039324,7655616.00000000
1554076800,1554681599,0.00039270,0.00047107,0.00038790,0.00040974,13037103.00000000
1554681600,1555286399,0.00041029,0.00042029,0.00038535,0.00040915,5089504.00000000
1555286400,1555891199,0.00040739,0.00041002,0.00036225,0.00037327,4518715.00000000
1555891200,1556495999,0.00037181,0.00038802,0.00034929,0.00036578,3525501.00000000
1556496000,1557100799,0.00036578,0.00037421,0.00031910,0.00031911,4526798.00000000
1557100800,1557705599,0.00032026,0.00032082,0.00026804,0.00029741,6835885.00000000
1557705600,1558310399,0.00029547,0.00046435,0.00028332,0.00036442,26843589.00000000
1558310400,1558915199,0.00036400,0.00036675,0.00031511,0.00033250,7355881.00000000
1558915200,1559519999,0.00033055,0.00035133,0.00032343,0.00034211,3184961.00000000
1559520000,1560124799,0.00035423,0.00037032,0.00033160,0.00033543,3534027.00000000
1560124800,1560729599,0.00035137,0.00035684,0.00032760,0.00033447,1659494.00000000
1560729600,1561334399,0.00032689,0.00034363,0.00032100,0.00032256,2509160.00000000
1561334400,1561939199,0.00029555,0.00031219,0.00028440,0.00029226,5266557.00000000
1561939200,1562543999,0.00031276,0.00031899,0.00030039,0.00030208,2508282.00000000
1562544000,1563148799,0.00029521,0.00030274,0.00028020,0.00028949,2502144.00000000
1563148800,1563753599,0.00027442,0.00031929,0.00027101,0.00029997,4917148.00000000
1563753600,1564358399,0.00029863,0.00032155,0.00029756,0.00030298,2548653.00000000
1564358400,1564963199,0.00030298,0.00030981,0.00028000,0.00028690,1887816.00000000
1564963200,1565567999,0.00028690,0.00029729,0.00026527,0.00027517,3755004.00000000
1565568000,1566172799,0.00027732,0.00029380,0.00026040,0.00028312,2560461.00000000
1566172800,1566777599,0.00028462,0.00029639,0.00027923,0.00029370,603189.00000000
1566777600,1567382399,0.00029206,0.00029496,0.00026901,0.00028014,1683372.00000000
1567382400,1567987199,0.00028460,0.00029581,0.00026265,0.00027935,1993164.00000000
1567987200,1568591999,0.00026349,0.00026624,0.00023800,0.00023855,1364927.00000000
1568592000,1569196799,0.00024347,0.00024596,0.00020707,0.00022225,2756306.00000000
1569196800,1569801599,0.00020884,0.00025826,0.00020814,0.00023878,2656648.00000000
1569801600,1570406399,0.00023588,0.00023657,0.00022008,0.00022520,1248861.00000000
1570406400,1571011199,0.00022793,0.00023733,0.00021643,0.00021757,1075008.00000000
1571011200,1571615999,0.00021494,0.00021672,0.00020319,0.00021117,936125.00000000
